St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1474 1810]
40,50,20,Mode,40,[   0 1515 1810]
40,50,20,Median,40,[   0  618 1078 1515 1810]
40,50,20,Mode,40,[   0  678 1151 1515 1810]
40,50,20,Median,40,[   0  399  766 1151 1515 1810]
40,50,20,Mode,40,[   0  212 1151 1515 1810]
40,50,20,Median,40,[   0  212  450  766 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678 1151 1515 1810]
40,50,20,Median,40,[   0  212  450  918 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  924 1151 1515 1810]
40,50,20,Median,40,[   0  212  450  924 1151 1810]
40,50,20,Mode,40,[   0  212  523  924 1151 1515 1810]
40,50,20,Median,40,[   0  212  450  678  766  924 1151 1810]
40,50,20,Mode,40,[   0  212  523  678  766  924 1151 1515 1810]
40,50,20,Median,40,[   0  212  399  523  678  766  924 1151 1810]
40,50,20,Mode,40,[   0  212  399  523  678  766  924 1151 1515 1810]
40,50,20,Median,40,[   0  212  399  523  678  766  924 1151 1474 1515 1810]
40,50,20,Mode,40,[   0  212  399  523  678  766  924 1151 1474 1515 1810]
