St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3595 4285]
40,50,20,Mode,40,[   0 3618 4285]
40,50,20,Median,40,[   0  869 2216 3618 4285]
40,50,20,Mode,40,[   0  983 1983 3618 4285]
40,50,20,Median,40,[   0  828 1977 4285]
40,50,20,Mode,40,[   0  983 1983 3618 4285]
40,50,20,Median,40,[   0  828 1977 3618 4177 4285]
40,50,20,Mode,40,[   0  983 1983 3618 4177 4285]
40,50,20,Median,40,[   0  539 1977 3618 4177 4285]
40,50,20,Mode,40,[   0  539 1983 3618 4177 4285]
40,50,20,Median,40,[   0  539 1977 4177 4285]
40,50,20,Mode,40,[   0  539 1983 3391 3618 4177 4285]
40,50,20,Median,40,[   0  539 1983 4177 4285]
40,50,20,Mode,40,[   0  539  983 1519 1983 3391 3618 4177 4285]
40,50,20,Median,40,[   0  539 1983 4177 4285]
40,50,20,Mode,40,[   0  539  983 1519 1983 2542 3182 3618 4177 4285]
40,50,20,Median,40,[   0  539 1983 3157 3618 3860 4177 4285]
40,50,20,Mode,40,[   0  539  983 1519 1983 2542 3182 3618 3780 4177 4285]
