St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  889 1327]
40,50,20,Mode,40,[   0  229 1062 1327]
40,50,20,Median,40,[   0  296  815 1327]
40,50,20,Mode,40,[   0  229  889 1062 1327]
40,50,20,Median,40,[   0  313  815 1327]
40,50,20,Mode,40,[   0  229  889 1062 1327]
40,50,20,Median,40,[   0  296  535 1327]
40,50,20,Mode,40,[   0  525  889 1062 1327]
40,50,20,Median,40,[   0  343 1327]
40,50,20,Mode,40,[   0  401  525  889 1062 1327]
40,50,20,Median,40,[   0  343 1071 1327]
40,50,20,Mode,40,[   0  401  525  889 1062 1285 1327]
40,50,20,Median,40,[   0  343  889 1327]
40,50,20,Mode,40,[   0  401  776 1062 1285 1327]
40,50,20,Median,40,[   0  343  525  621  814  889 1327]
40,50,20,Mode,40,[   0  401  525  621  776 1062 1285 1327]
40,50,20,Median,40,[   0  343  525  621  814  889 1327]
40,50,20,Mode,40,[   0  121  229  401  525  621  776 1062 1285 1327]
