St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 2053]
40,50,20,Mode,40,[   0   90 1962 2053]
40,50,20,Median,40,[   0   93 1360 1768 2053]
40,50,20,Mode,40,[   0   90 1235 1962 2053]
40,50,20,Median,40,[   0   93 1246 1623 1845 2053]
40,50,20,Mode,40,[   0   90 1235 1962 2053]
40,50,20,Median,40,[   0   90  453 1246 1623 1845 2053]
40,50,20,Mode,40,[   0   90  406 1235 1962 2053]
40,50,20,Median,40,[   0   90  453 1246 1616 1768 1962 2053]
40,50,20,Mode,40,[   0   90  406 1235 1647 1845 1962 2053]
40,50,20,Median,40,[   0   90  453 1246 1516 1647 1811 1962 2053]
40,50,20,Mode,40,[   0   90  406 1235 1516 1647 1845 1962 2053]
40,50,20,Median,40,[   0   90  453 1246 1516 1647 1811 1962 2053]
40,50,20,Mode,40,[   0   90  406 1235 1516 1647 1845 1962 2053]
40,50,20,Median,40,[   0   90  453 1235 1360 1516 1647 1811 1962 2053]
40,50,20,Mode,40,[   0   90  406 1235 1333 1516 1647 1845 1962 2053]
40,50,20,Median,40,[   0   90  413 1235 1360 1516 1647 1811 1962 2053]
40,50,20,Mode,40,[   0   90  406 1235 1333 1516 1647 1845 1962 2053]
