St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  917 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80  648 1102 1327]
40,50,20,Mode,40,[   0   80  648 1174 1327]
40,50,20,Median,40,[   0   80  945 1174 1327]
40,50,20,Mode,40,[   0   80  957 1174 1327]
40,50,20,Median,40,[   0   80  427  648  945 1174 1327]
40,50,20,Mode,40,[   0   80  409  648  957 1174 1327]
40,50,20,Median,40,[   0   80  427  648  945 1174 1327]
40,50,20,Mode,40,[   0   80  409  648  957 1174 1327]
40,50,20,Median,40,[   0   80  427  648  945 1174 1327]
40,50,20,Mode,40,[   0   80  409  648  957 1174 1327]
40,50,20,Median,40,[   0   80  427  648  708  945 1102 1327]
40,50,20,Mode,40,[   0   80  167  409  648  784  957 1102 1174 1327]
40,50,20,Median,40,[   0   80  409  648  708  945 1102 1327]
40,50,20,Mode,40,[   0   80  167  409  648  784  957 1102 1174 1327]
40,50,20,Median,40,[   0   80  409  648  708  890  957 1102 1327]
40,50,20,Mode,40,[   0   80  409  648  890  957 1102 1174 1327]
