St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3410 4758]
40,50,20,Mode,40,[   0 1792 3017 4758]
40,50,20,Median,40,[   0 1133 1792 3455 4758]
40,50,20,Mode,40,[   0 1133 3017 4758]
40,50,20,Median,40,[   0 1132 1792 3342 4296 4758]
40,50,20,Mode,40,[   0 1133 3017 3866 4758]
40,50,20,Median,40,[   0 1132 2712 3455 4758]
40,50,20,Mode,40,[   0 1133 3017 3342 4331 4758]
40,50,20,Median,40,[   0 1133 2712 3455 4758]
40,50,20,Mode,40,[   0  755 3017 3342 4331 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2712 3455 4758]
40,50,20,Mode,40,[   0  755 1133 1358 1792 3017 3342 4331 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2712 3404 4758]
40,50,20,Mode,40,[   0  755 1133 1358 1792 3017 3342 4331 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2073 2712 3404 4758]
40,50,20,Mode,40,[   0  755 1133 1358 1792 2073 3017 3342 4331 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2073 3017 3404 4758]
40,50,20,Mode,40,[   0  755 1133 1358 1792 2073 2622 3017 3342 4331 4758]
