St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1914 2812]
40,50,20,Mode,40,[   0 1148 2716 2812]
40,50,20,Median,40,[   0  413 2812]
40,50,20,Mode,40,[   0  365 1148 2716 2812]
40,50,20,Median,40,[   0  389 1183 1772 2679 2812]
40,50,20,Mode,40,[   0  365 1148 1914 2716 2812]
40,50,20,Median,40,[   0  389 1183 2155 2716 2812]
40,50,20,Mode,40,[   0  365 1148 1914 2341 2716 2812]
40,50,20,Median,40,[   0  259  521 1183 2155 2716 2812]
40,50,20,Mode,40,[   0  521 1148 1914 2341 2716 2812]
40,50,20,Median,40,[   0  521 1148 2155 2716 2812]
40,50,20,Mode,40,[   0  259  365 1148 1914 2341 2716 2812]
40,50,20,Median,40,[   0  228  446 1007 1452 1772 2155 2716 2812]
40,50,20,Mode,40,[   0  259  365 1148 1914 2341 2716 2812]
40,50,20,Median,40,[   0  228  446 1007 1452 1771 1914 2341 2716 2812]
40,50,20,Mode,40,[   0  259  365 1148 1914 2341 2716 2812]
40,50,20,Median,40,[   0  228  365  521 1007 1452 1771 1914 2341 2716 2812]
40,50,20,Mode,40,[   0  259  365  521 1148 1452 1914 2341 2716 2812]
