St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 706 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 117 716 969]
40,50,20,Mode,40,[  0 117 718 969]
40,50,20,Median,40,[  0 117 706 969]
40,50,20,Mode,40,[  0 117 718 969]
40,50,20,Median,40,[  0 338 413 706 969]
40,50,20,Mode,40,[  0 338 413 718 969]
40,50,20,Median,40,[  0 338 413 646 718 969]
40,50,20,Mode,40,[  0 338 413 646 718 969]
40,50,20,Median,40,[  0 338 413 646 718 789 969]
40,50,20,Mode,40,[  0 338 413 646 718 789 969]
40,50,20,Median,40,[  0 338 413 487 646 718 789 969]
40,50,20,Mode,40,[  0 338 413 487 646 718 789 969]
40,50,20,Median,40,[  0 117 169 338 413 487 646 718 789 969]
40,50,20,Mode,40,[  0 117 169 338 413 487 646 718 789 969]
40,50,20,Median,40,[  0 117 169 338 413 487 646 718 789 969]
40,50,20,Mode,40,[  0 117 169 338 413 487 646 718 789 969]
