St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 4758]
40,50,20,Mode,40,[   0 1096 4758]
40,50,20,Median,40,[   0 1158 4161 4758]
40,50,20,Mode,40,[   0 1096 4758]
40,50,20,Median,40,[   0  243 1330 4758]
40,50,20,Mode,40,[   0  243 1096 4758]
40,50,20,Median,40,[   0  243 1158 2143 4758]
40,50,20,Mode,40,[   0  243 1096 1731 4758]
40,50,20,Median,40,[   0  243 1116 1428 4758]
40,50,20,Mode,40,[   0  243 1096 1330 4758]
40,50,20,Median,40,[   0  243 1116 1428 4758]
40,50,20,Mode,40,[   0  243 1096 1330 4758]
40,50,20,Median,40,[   0  243 1116 1352 1731 3108 4758]
40,50,20,Mode,40,[   0  243 1096 1731 2389 4758]
40,50,20,Median,40,[   0  243 1116 1352 1731 3790 4218 4758]
40,50,20,Mode,40,[   0  243 1096 1731 2389 4758]
40,50,20,Median,40,[   0  243 1116 1352 1731 3790 4183 4423 4758]
40,50,20,Mode,40,[   0  243 1096 1731 2389 4218 4423 4758]
