St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2120]
40,50,20,Mode,40,[   0  449 1818 2120]
40,50,20,Median,40,[   0  449 1010 2120]
40,50,20,Mode,40,[   0  449  710 2120]
40,50,20,Median,40,[   0  101  449 1013 2120]
40,50,20,Mode,40,[   0  101  449  965 2120]
40,50,20,Median,40,[   0  101  449 1013 2120]
40,50,20,Mode,40,[   0  101  449  965 2120]
40,50,20,Median,40,[   0  101  449  710 1013 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 1013 1864 2120]
40,50,20,Mode,40,[   0  101  449  710 1445 1695 2120]
40,50,20,Median,40,[   0  101  449  710 1013 1211 1445 1864 2120]
40,50,20,Mode,40,[   0  101  449  710 1445 1695 2120]
40,50,20,Median,40,[   0  101  449  710 1013 2067 2120]
40,50,20,Mode,40,[   0  101  449  710 1445 1695 1818 2067 2120]
40,50,20,Median,40,[   0  101  449  710 1010 1064 2067 2120]
40,50,20,Mode,40,[   0  101  449  710 1445 1695 1818 2067 2120]
