St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2120]
40,50,20,Mode,40,[   0 1708 2120]
40,50,20,Median,40,[   0 1708 2120]
40,50,20,Mode,40,[   0  505  785 1708 2120]
40,50,20,Median,40,[   0 1735 2120]
40,50,20,Mode,40,[   0   45 1001 1708 2120]
40,50,20,Median,40,[   0  153  561 1001 1708 1959 2120]
40,50,20,Mode,40,[   0   45 1001 1708 1959 2120]
40,50,20,Median,40,[   0  153  551  903 1270 1708 1959 2120]
40,50,20,Mode,40,[   0   45  505  785 1431 1708 1959 2120]
40,50,20,Median,40,[   0  785 1001 1708 1959 2120]
40,50,20,Mode,40,[   0   45  505  785 1001 1431 1708 1959 2120]
40,50,20,Median,40,[   0  785 1001 1431 1708 1959 2120]
40,50,20,Mode,40,[   0   45  505  785 1001 1431 1708 1959 2120]
40,50,20,Median,40,[   0   45  785 1001 1431 1708 1959 2120]
40,50,20,Mode,40,[   0   45  505  785 1001 1431 1708 1959 2120]
40,50,20,Median,40,[   0   45  505  632 1001 1431 1708 1959 2120]
40,50,20,Mode,40,[   0   45  505  632 1001 1431 1708 1959 2120]
