St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2189]
40,50,20,Mode,40,[   0  164 1430 2189]
40,50,20,Median,40,[   0  285 1291 1773 2189]
40,50,20,Mode,40,[   0 1754 2189]
40,50,20,Median,40,[   0  220  555 1291 1773 2189]
40,50,20,Mode,40,[   0  164  504 1754 2189]
40,50,20,Median,40,[   0  220 1207 1430 2189]
40,50,20,Mode,40,[   0  164  504 1010 1430 2189]
40,50,20,Median,40,[   0  220 1411 1754 2189]
40,50,20,Mode,40,[   0  164  504 1010 1754 2189]
40,50,20,Median,40,[   0  220  555 1010 1212 1754 2189]
40,50,20,Mode,40,[   0  164  504 1010 1754 2189]
40,50,20,Median,40,[   0  164  313 1754 2189]
40,50,20,Mode,40,[   0  164  504 1010 1754 2189]
40,50,20,Median,40,[   0  164  313  504 1010 1754 2189]
40,50,20,Mode,40,[   0  164  504 1010 1754 2189]
40,50,20,Median,40,[   0  164  313  504 1010 1430 1626 1754 2189]
40,50,20,Mode,40,[   0  164  504 1010 1430 1626 1754 2189]
