St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2956]
40,50,20,Mode,40,[   0  811 2956]
40,50,20,Median,40,[   0  507 1486 2956]
40,50,20,Mode,40,[   0  811 1486 2956]
40,50,20,Median,40,[   0  450  811 2956]
40,50,20,Mode,40,[   0  450  811 2956]
40,50,20,Median,40,[   0  450  811 2670 2956]
40,50,20,Mode,40,[   0  450  811 2670 2956]
40,50,20,Median,40,[   0  167  450  811 2670 2956]
40,50,20,Mode,40,[   0  450  811 2670 2956]
40,50,20,Median,40,[   0  167  450  811 1180 2670 2956]
40,50,20,Mode,40,[   0  450  811 1180 1486 2136 2670 2956]
40,50,20,Median,40,[   0  167  450  811 1180 1486 1768 2670 2956]
40,50,20,Mode,40,[   0  450  811 1180 1486 1768 2670 2956]
40,50,20,Median,40,[   0  167  450  811 1180 1486 1768 2670 2956]
40,50,20,Mode,40,[   0  450  811 1180 1486 1768 2670 2956]
40,50,20,Median,40,[   0  167  450  811 1180 1486 2026 2670 2956]
40,50,20,Mode,40,[   0  450  811 1180 1486 1626 2026 2136 2670 2956]
