St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2156 2759]
40,50,20,Mode,40,[   0   70 2103 2759]
40,50,20,Median,40,[   0  201 1315 2207 2759]
40,50,20,Mode,40,[   0   70 1356 2759]
40,50,20,Median,40,[   0  201 1306 2103 2399 2759]
40,50,20,Mode,40,[   0   70 1356 2103 2326 2759]
40,50,20,Median,40,[   0  201  957 1356 2103 2399 2759]
40,50,20,Mode,40,[   0   70  957 1356 2103 2326 2759]
40,50,20,Median,40,[   0  201  957 1334 2103 2399 2759]
40,50,20,Mode,40,[   0   70  957 1685 2103 2326 2759]
40,50,20,Median,40,[   0  340  957 1334 2103 2399 2759]
40,50,20,Mode,40,[   0  322  957 1685 2103 2326 2759]
40,50,20,Median,40,[   0  340  957 1334 2103 2399 2679 2759]
40,50,20,Mode,40,[   0  322  957 1685 2103 2647 2759]
40,50,20,Median,40,[   0  340  957 1306 2103 2399 2679 2759]
40,50,20,Mode,40,[   0   70  322  957 1356 1435 1685 2103 2647 2759]
40,50,20,Median,40,[   0  322  957 1306 2103 2399 2679 2759]
40,50,20,Mode,40,[   0   70  322  957 1356 1435 1685 2103 2647 2759]
