St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 3077 4285]
40,50,20,Mode,40,[   0  116 3549 4285]
40,50,20,Median,40,[   0  209 1608 3352 4285]
40,50,20,Mode,40,[   0  116 3549 4285]
40,50,20,Median,40,[   0 1607 2887 3549 4285]
40,50,20,Mode,40,[   0  116 1608 2885 3549 4285]
40,50,20,Median,40,[   0 1607 2885 3549 4186 4285]
40,50,20,Mode,40,[   0  116 1608 2885 3549 4186 4285]
40,50,20,Median,40,[   0 1607 2526 3549 4186 4285]
40,50,20,Mode,40,[   0  116 1608 2885 3549 4186 4285]
40,50,20,Median,40,[   0  118 1607 2598 3549 4186 4285]
40,50,20,Mode,40,[   0  116  498 1608 2885 3549 4186 4285]
40,50,20,Median,40,[   0  118 1607 3077 3549 4186 4285]
40,50,20,Mode,40,[   0  116  498 1608 3066 3549 4186 4285]
40,50,20,Median,40,[   0  118  498  739 1607 3077 3549 4186 4285]
40,50,20,Mode,40,[   0  116  498  739 1608 3066 3549 4186 4285]
40,50,20,Median,40,[   0  118  498 1607 3077 3549 4186 4285]
40,50,20,Mode,40,[   0  116  498 1608 3066 3549 4186 4285]
