St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1092 1343]
40,50,20,Mode,40,[   0  421 1265 1343]
40,50,20,Median,40,[   0 1265 1343]
40,50,20,Mode,40,[   0  421  886 1265 1343]
40,50,20,Median,40,[   0  417  886 1265 1343]
40,50,20,Mode,40,[   0  421  886 1265 1343]
40,50,20,Median,40,[   0  417 1092 1265 1343]
40,50,20,Mode,40,[   0  421 1092 1265 1343]
40,50,20,Median,40,[   0  417  968 1092 1265 1343]
40,50,20,Mode,40,[   0  421  757  886 1092 1265 1343]
40,50,20,Median,40,[   0  417  595  976 1092 1265 1343]
40,50,20,Mode,40,[   0  421  666  757  886 1092 1265 1343]
40,50,20,Median,40,[   0  101  342  421  666  976 1092 1265 1343]
40,50,20,Mode,40,[   0  101  322  421  666  757  886 1092 1265 1343]
40,50,20,Median,40,[   0  101  342  421  595  976 1092 1265 1343]
40,50,20,Mode,40,[   0  201  322  421  666  757  886 1092 1265 1343]
40,50,20,Median,40,[   0  101  342  421  757  886  976 1092 1265 1343]
40,50,20,Mode,40,[   0  201  322  421  524  757  886  976 1092 1265 1343]
