St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  130  504 1016 1249]
40,50,20,Mode,40,[   0  130 1173 1249]
40,50,20,Median,40,[   0  130  504 1173 1249]
40,50,20,Mode,40,[   0  130 1173 1249]
40,50,20,Median,40,[   0  130  434  638  970 1173 1249]
40,50,20,Mode,40,[   0  130  390 1173 1249]
40,50,20,Median,40,[   0  130  638  879 1016 1173 1249]
40,50,20,Mode,40,[   0  130  638  879 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  541  638  879 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  541  638  879 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  441  541  638  879 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  441  541  638  879 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  441  541  638  879 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  441  541  638  879 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  441  541  638  879 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  441  541  638  879 1016 1173 1249]
