St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1810]
40,50,20,Mode,40,[   0   46 1613 1810]
40,50,20,Median,40,[   0 1613 1810]
40,50,20,Mode,40,[   0   46 1613 1810]
40,50,20,Median,40,[   0   46 1613 1810]
40,50,20,Mode,40,[   0   46 1613 1810]
40,50,20,Median,40,[   0   46  349  766 1613 1810]
40,50,20,Mode,40,[   0   46  349  766 1613 1810]
40,50,20,Median,40,[   0   46  349  766 1083 1613 1810]
40,50,20,Mode,40,[   0   46  349  766 1084 1450 1613 1810]
40,50,20,Median,40,[   0   46 1606 1676 1810]
40,50,20,Mode,40,[   0   46  349  766 1450 1613 1676 1810]
40,50,20,Median,40,[   0   46  349  502 1606 1676 1810]
40,50,20,Mode,40,[   0   46  349  502 1450 1613 1676 1810]
40,50,20,Median,40,[   0   46  349  766 1009 1084 1606 1676 1810]
40,50,20,Mode,40,[   0   46  349  766 1009 1084 1450 1613 1676 1810]
40,50,20,Median,40,[   0   46  349  766 1009 1084 1606 1676 1810]
40,50,20,Mode,40,[   0   46  349  766 1009 1084 1217 1450 1613 1676 1810]
