St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1217 1327]
40,50,20,Mode,40,[   0  611 1217 1327]
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  469  611 1217 1327]
40,50,20,Median,40,[   0  611 1217 1327]
40,50,20,Mode,40,[   0  611 1217 1327]
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  469  611  935 1217 1327]
40,50,20,Median,40,[   0  611  824 1217 1327]
40,50,20,Mode,40,[   0  469  611  935 1217 1327]
40,50,20,Median,40,[   0  469  611  824 1217 1327]
40,50,20,Mode,40,[   0  174  356  469  611  935 1217 1327]
40,50,20,Median,40,[   0  356  469  611  824 1217 1327]
40,50,20,Mode,40,[   0  174  356  469  611  935 1217 1327]
40,50,20,Median,40,[   0  469  611  986 1217 1327]
40,50,20,Mode,40,[   0  174  356  469  611  986 1217 1327]
40,50,20,Median,40,[   0  469  611  669  935  986 1217 1327]
40,50,20,Mode,40,[   0  174  356  469  611  669  935  986 1217 1327]
