St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2975 4758]
40,50,20,Mode,40,[   0 2079 2682 4758]
40,50,20,Median,40,[   0  863 3853 4758]
40,50,20,Mode,40,[   0  863 2682 4227 4758]
40,50,20,Median,40,[   0  863 2062 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0  863 2062 2655 3082 3902 4758]
40,50,20,Mode,40,[   0  863 2079 2682 2975 4227 4758]
40,50,20,Median,40,[   0  565 1505 2079 3366 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0 1014 2079 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0 1014 2079 2682 3043 3858 4227 4758]
40,50,20,Mode,40,[   0  863 2079 2682 2975 4227 4758]
40,50,20,Median,40,[   0 1014 2079 2629 2975 3409 3863 4227 4758]
40,50,20,Mode,40,[   0  863 2079 2682 2975 3409 3902 4227 4758]
40,50,20,Median,40,[   0 1014 2079 2629 2975 3409 3858 4227 4758]
40,50,20,Mode,40,[   0  863 2079 2682 2975 3409 3902 4227 4758]
