St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 701 922]
40,50,20,Mode,40,[  0 856 922]
40,50,20,Median,40,[  0 641 856 922]
40,50,20,Mode,40,[  0 641 856 922]
40,50,20,Median,40,[  0 641 856 922]
40,50,20,Mode,40,[  0 641 856 922]
40,50,20,Median,40,[  0  45 160 641 856 922]
40,50,20,Mode,40,[  0  45 111 641 856 922]
40,50,20,Median,40,[  0  45 168 641 701 856 922]
40,50,20,Mode,40,[  0 111 202 337 641 701 856 922]
40,50,20,Median,40,[  0  45 168 641 772 856 922]
40,50,20,Mode,40,[  0 111 202 337 641 772 856 922]
40,50,20,Median,40,[  0  45 168 641 772 856 922]
40,50,20,Mode,40,[  0  45 111 202 337 641 772 856 922]
40,50,20,Median,40,[  0  45 168 641 772 856 922]
40,50,20,Mode,40,[  0  45 111 202 337 641 772 856 922]
40,50,20,Median,40,[  0  45 168 471 548 641 772 856 922]
40,50,20,Mode,40,[  0  45 111 202 337 471 548 641 701 772 856 922]
