St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0 1091 1643 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  802 1092 2257 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2759]
40,50,20,Median,40,[   0  802 1092 2257 2538 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2538 2759]
40,50,20,Median,40,[   0  802 1092 2257 2357 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2386 2759]
40,50,20,Median,40,[   0  802 1092 2257 2357 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2386 2759]
40,50,20,Median,40,[   0  802 1092 2257 2357 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2386 2759]
40,50,20,Median,40,[   0  802 1092 2257 2357 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2386 2759]
40,50,20,Median,40,[   0  802 1092 2257 2357 2759]
40,50,20,Mode,40,[   0  802 1092 1643 1705 2257 2386 2759]
