St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1569 2120]
40,50,20,Mode,40,[   0  393 1569 2120]
40,50,20,Median,40,[   0  393  742 1569 2120]
40,50,20,Mode,40,[   0  393  615 1569 2120]
40,50,20,Median,40,[   0  393  742 1569 2120]
40,50,20,Mode,40,[   0  393  615 1569 2120]
40,50,20,Median,40,[   0  393  735 1262 1569 2120]
40,50,20,Mode,40,[   0  393  615 1350 1569 2120]
40,50,20,Median,40,[   0  393  735 1022 1350 2069 2120]
40,50,20,Mode,40,[   0  393  615  992 1350 1569 2120]
40,50,20,Median,40,[   0  270  393  735 1022 1350 2069 2120]
40,50,20,Mode,40,[   0  306  393  615  992 1350 1569 2120]
40,50,20,Median,40,[   0  270  393  467  735 1022 1350 2069 2120]
40,50,20,Mode,40,[   0  306  393  467  615  992 1350 1569 2120]
40,50,20,Median,40,[   0  320  393  615 1022 2120]
40,50,20,Mode,40,[   0  347  393  615  992 1350 1569 2120]
40,50,20,Median,40,[   0  287  393  467  615 1022 1350 2120]
40,50,20,Mode,40,[   0  306  393  467  615  992 1350 1569 2120]
