St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1851 3353]
40,50,20,Mode,40,[   0 1200 1941 3353]
40,50,20,Median,40,[   0 1549 1941 3353]
40,50,20,Mode,40,[   0 1549 1941 3353]
40,50,20,Median,40,[   0 1549 1941 3353]
40,50,20,Mode,40,[   0 1549 1941 3353]
40,50,20,Median,40,[   0 1549 1941 3353]
40,50,20,Mode,40,[   0 1549 1941 3353]
40,50,20,Median,40,[   0 1851 1941 3353]
40,50,20,Mode,40,[   0 1851 1941 3353]
40,50,20,Median,40,[   0 1851 1941 3353]
40,50,20,Mode,40,[   0 1549 1753 1851 1941 3353]
40,50,20,Median,40,[   0 1549 1655 1851 1941 3353]
40,50,20,Mode,40,[   0 1549 1655 1851 1941 3353]
40,50,20,Median,40,[   0   47  220  761 1549 1655 1851 1941 3353]
40,50,20,Mode,40,[   0   47  220  761 1549 1655 1851 1941 3353]
40,50,20,Median,40,[   0   47  220  761 1549 1655 1851 1941 3353]
40,50,20,Mode,40,[   0   47  220  761 1549 1655 1851 1941 3353]
