St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1014 1264]
40,50,20,Mode,40,[   0   66 1184 1264]
40,50,20,Median,40,[   0   66  505 1264]
40,50,20,Mode,40,[   0   66  414 1184 1264]
40,50,20,Median,40,[   0   66  414 1159 1264]
40,50,20,Mode,40,[   0   66  414  566 1184 1264]
40,50,20,Median,40,[   0   66 1014 1184 1264]
40,50,20,Mode,40,[   0   66  414  566 1014 1184 1264]
40,50,20,Median,40,[   0   66  414  505  669 1014 1184 1264]
40,50,20,Mode,40,[   0   66  414  505  633 1014 1184 1264]
40,50,20,Median,40,[   0   66  295  414  505  669 1014 1184 1264]
40,50,20,Mode,40,[   0   66  295  414  505  633 1014 1184 1264]
40,50,20,Median,40,[   0   66  123  295  414  505  669 1014 1184 1264]
40,50,20,Mode,40,[   0   66  123  295  414  505  633 1014 1184 1264]
40,50,20,Median,40,[   0   66  123  295  414  505  633  727 1014 1184 1264]
40,50,20,Mode,40,[   0   66  123  295  414  505  633  727 1014 1184 1264]
40,50,20,Median,40,[   0   66  123  295  414  505  633  727 1014 1184 1264]
40,50,20,Mode,40,[   0   66  123  295  414  505  633  727 1014 1184 1264]
