St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 699 997]
40,50,20,Mode,40,[  0  50 997]
40,50,20,Median,40,[  0  50 525 997]
40,50,20,Mode,40,[  0  50 554 699 997]
40,50,20,Median,40,[  0  50 236 554 997]
40,50,20,Mode,40,[  0  50 233 919 997]
40,50,20,Median,40,[  0  50 236 554 699 919 997]
40,50,20,Mode,40,[  0  50 233 554 699 919 997]
40,50,20,Median,40,[  0  50 233 326 554 699 919 997]
40,50,20,Mode,40,[  0  50 233 326 554 699 919 997]
40,50,20,Median,40,[  0  50 233 490 554 699 919 997]
40,50,20,Mode,40,[  0  50 233 491 554 699 919 997]
40,50,20,Median,40,[  0  50 233 490 554 699 919 997]
40,50,20,Mode,40,[  0  50 233 491 554 699 919 997]
40,50,20,Median,40,[  0  50 233 489 554 699 919 997]
40,50,20,Mode,40,[  0  50 233 491 554 699 919 997]
40,50,20,Median,40,[  0  50 233 326 383 491 554 699 919 997]
40,50,20,Mode,40,[  0  50 233 326 383 491 554 699 919 997]
