St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1090 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  684 1176 1642]
40,50,20,Mode,40,[   0  878 1073 1642]
40,50,20,Median,40,[   0  101  553 1285 1642]
40,50,20,Mode,40,[   0 1073 1176 1642]
40,50,20,Median,40,[   0  101  553  878 1417 1642]
40,50,20,Mode,40,[   0  684  878 1073 1293 1642]
40,50,20,Median,40,[   0  280  579  878 1417 1642]
40,50,20,Mode,40,[   0  101  280  878 1073 1642]
40,50,20,Median,40,[   0  280  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  280  878 1073 1176 1642]
40,50,20,Median,40,[   0  280  539  684  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  280  878 1073 1176 1642]
40,50,20,Median,40,[   0  280  539  684  878 1073 1176 1293 1439 1642]
40,50,20,Mode,40,[   0  101  280  878 1073 1176 1293 1439 1642]
40,50,20,Median,40,[   0  356  684  878 1073 1176 1293 1439 1642]
40,50,20,Mode,40,[   0  101  356  684  878 1073 1176 1293 1439 1642]
