St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 842 997]
40,50,20,Mode,40,[  0 347 655 997]
40,50,20,Median,40,[  0 332 655 997]
40,50,20,Mode,40,[  0 347 655 956 997]
40,50,20,Median,40,[  0 162 369 655 997]
40,50,20,Mode,40,[  0 162 347 655 956 997]
40,50,20,Median,40,[  0 162 347 579 655 997]
40,50,20,Mode,40,[  0 162 347 579 655 956 997]
40,50,20,Median,40,[  0 162 347 579 655 842 956 997]
40,50,20,Mode,40,[  0 162 347 579 655 842 956 997]
40,50,20,Median,40,[  0 162 347 579 655 842 956 997]
40,50,20,Mode,40,[  0 162 347 579 655 842 956 997]
40,50,20,Median,40,[  0 162 347 579 655 710 956 997]
40,50,20,Mode,40,[  0 162 347 579 655 710 956 997]
40,50,20,Median,40,[  0 162 347 579 655 710 842 897 956 997]
40,50,20,Mode,40,[  0 162 347 579 655 710 842 897 956 997]
40,50,20,Median,40,[  0 162 347 579 655 710 842 897 956 997]
40,50,20,Mode,40,[  0 162 347 579 655 710 842 897 956 997]
