St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  907 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  333  808 1241 1465]
40,50,20,Mode,40,[   0  741 1094 1465]
40,50,20,Median,40,[   0  309  445  808 1241 1465]
40,50,20,Mode,40,[   0  309  445  741 1094 1465]
40,50,20,Median,40,[   0  309  445  799  991 1241 1465]
40,50,20,Mode,40,[   0  309  445  741 1094 1241 1465]
40,50,20,Median,40,[   0  445  741  907 1094 1465]
40,50,20,Mode,40,[   0  741  907 1094 1241 1465]
40,50,20,Median,40,[   0  309  445  741  907 1094 1465]
40,50,20,Mode,40,[   0  309  445  741  907 1094 1241 1465]
40,50,20,Median,40,[   0  309  445  741  906 1094 1241 1465]
40,50,20,Mode,40,[   0  309  445  741  907 1094 1241 1465]
40,50,20,Median,40,[   0  309  445  741 1094 1241 1465]
40,50,20,Mode,40,[   0  309  445  741  907  991 1094 1241 1465]
40,50,20,Median,40,[   0  309  445  741  937 1094 1241 1465]
40,50,20,Mode,40,[   0  309  445  741  907 1094 1241 1465]
