St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1577 1810]
40,50,20,Mode,40,[   0  344 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  344  771 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  344  771 1810]
40,50,20,Median,40,[   0  344  771 1810]
40,50,20,Mode,40,[   0  344  771 1009 1810]
40,50,20,Median,40,[   0  344  771 1810]
40,50,20,Mode,40,[   0  344  771 1009 1810]
40,50,20,Median,40,[   0  344  771  948 1810]
40,50,20,Mode,40,[   0  344  771 1009 1810]
40,50,20,Median,40,[   0  344  577  771  948 1577 1653 1810]
40,50,20,Mode,40,[   0  344  771 1009 1280 1653 1810]
40,50,20,Median,40,[   0  344  771 1034 1280 1653 1810]
40,50,20,Mode,40,[   0  344  771  927 1009 1280 1653 1810]
40,50,20,Median,40,[   0  344  771 1034 1280 1396 1810]
40,50,20,Mode,40,[   0  344  771  927 1009 1280 1396 1810]
