St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1875]
40,50,20,Mode,40,[   0  171 1608 1875]
40,50,20,Median,40,[   0  171 1133 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0  170 1149 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0  170 1149 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0  170 1149 1290 1425 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1290 1425 1608 1875]
40,50,20,Median,40,[   0  102 1149 1290 1425 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1290 1425 1608 1875]
40,50,20,Median,40,[   0   73  171 1149 1290 1425 1608 1875]
40,50,20,Mode,40,[   0   73  171 1149 1290 1425 1608 1875]
40,50,20,Median,40,[   0   73  171  730  818 1149 1290 1425 1608 1875]
40,50,20,Mode,40,[   0   73  171  730  818 1149 1290 1425 1608 1875]
40,50,20,Median,40,[   0   73  171  730  818 1149 1290 1425 1608 1875]
40,50,20,Mode,40,[   0   73  171  730  818 1149 1290 1425 1608 1875]
