St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1911]
40,50,20,Mode,40,[   0  551 1586 1911]
40,50,20,Median,40,[   0 1021 1586 1911]
40,50,20,Mode,40,[   0  551 1065 1586 1911]
40,50,20,Median,40,[   0   46  551 1147 1586 1911]
40,50,20,Mode,40,[   0   46  551 1065 1586 1911]
40,50,20,Median,40,[   0   46  551  943 1343 1600 1911]
40,50,20,Mode,40,[   0   46  551 1065 1393 1586 1911]
40,50,20,Median,40,[   0  383  632 1065 1600 1911]
40,50,20,Mode,40,[   0  383  551 1065 1586 1911]
40,50,20,Median,40,[   0  383  556 1065 1600 1911]
40,50,20,Mode,40,[   0  383  551 1065 1586 1911]
40,50,20,Median,40,[   0  383  556 1065 1586 1911]
40,50,20,Mode,40,[   0  383  551 1065 1586 1911]
40,50,20,Median,40,[   0  383  556  762 1021 1204 1393 1586 1911]
40,50,20,Mode,40,[   0  383  551 1065 1204 1393 1586 1911]
40,50,20,Median,40,[   0  383  551 1021 1204 1393 1586 1911]
40,50,20,Mode,40,[   0  383  551 1065 1204 1393 1586 1911]
