St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2517 2759]
40,50,20,Mode,40,[   0  726 2517 2759]
40,50,20,Median,40,[   0 2566 2759]
40,50,20,Mode,40,[   0  726 2517 2759]
40,50,20,Median,40,[   0 1523 2566 2759]
40,50,20,Mode,40,[   0  140 2517 2759]
40,50,20,Median,40,[   0  358  726 1327 1900 2566 2759]
40,50,20,Mode,40,[   0  140 1439 1806 2517 2759]
40,50,20,Median,40,[   0  726 1144 1900 2566 2759]
40,50,20,Mode,40,[   0  140  726 1144 1806 2517 2759]
40,50,20,Median,40,[   0  140  440  750 1169 1900 2566 2759]
40,50,20,Mode,40,[   0  140  408  726 1144 1806 2517 2759]
40,50,20,Median,40,[   0  140  440  750 1144 1900 2566 2759]
40,50,20,Mode,40,[   0  140  408  726 1144 1806 2340 2759]
40,50,20,Median,40,[   0  140  411  726  860 1900 2566 2759]
40,50,20,Mode,40,[   0  140  408  726  820 1144 1806 2340 2759]
40,50,20,Median,40,[   0  140  411  726  860 1900 2517 2759]
40,50,20,Mode,40,[   0  140  408  726  820 1144 1806 2340 2759]
