St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4285]
40,50,20,Mode,40,[   0 2615 4285]
40,50,20,Median,40,[   0 2501 4285]
40,50,20,Mode,40,[   0 3637 4285]
40,50,20,Median,40,[   0  547 2501 4285]
40,50,20,Mode,40,[   0  608 1569 3637 4285]
40,50,20,Median,40,[   0  547 2501 4069 4285]
40,50,20,Mode,40,[   0  608 1569 3637 4285]
40,50,20,Median,40,[   0  547 1029 2082 2615 3369 3788 4285]
40,50,20,Mode,40,[   0  608  994 3558 3637 4285]
40,50,20,Median,40,[   0  547 1029 2083 3416 4069 4285]
40,50,20,Mode,40,[   0  608  994 1569 2254 2615 3637 4285]
40,50,20,Median,40,[   0  547  994 2615 3120 4081 4285]
40,50,20,Mode,40,[   0  608  994 1569 2254 2615 3058 4285]
40,50,20,Median,40,[   0   42  608 1029 2083 2615 3120 4081 4285]
40,50,20,Mode,40,[   0   42  608  994 1569 2254 2615 3058 4285]
40,50,20,Median,40,[   0   42  608 1029 2615 3060 3369 4285]
40,50,20,Mode,40,[   0   42  608  994 1569 2254 2615 3058 3416 3637 4285]
