St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 733 997]
40,50,20,Mode,40,[  0 256 850 997]
40,50,20,Median,40,[  0 224 616 850 997]
40,50,20,Mode,40,[  0 676 850 997]
40,50,20,Median,40,[  0 224 676 850 997]
40,50,20,Mode,40,[  0 256 448 676 850 997]
40,50,20,Median,40,[  0 163 256 474 676 850 997]
40,50,20,Mode,40,[  0 163 256 448 676 850 997]
40,50,20,Median,40,[  0 163 256 616 676 850 997]
40,50,20,Mode,40,[  0 163 256 448 676 850 997]
40,50,20,Median,40,[  0 163 256 616 676 850 898 997]
40,50,20,Mode,40,[  0 163 256 448 676 850 898 997]
40,50,20,Median,40,[  0 163 256 587 676 733 850 898 997]
40,50,20,Mode,40,[  0 163 256 448 676 733 850 898 997]
40,50,20,Median,40,[  0 163 256 587 676 733 850 898 997]
40,50,20,Mode,40,[  0 163 256 448 676 733 850 898 997]
40,50,20,Median,40,[  0 163 256 448 495 587 676 733 850 898 997]
40,50,20,Mode,40,[  0 163 256 448 495 587 676 733 850 898 997]
