St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2956]
40,50,20,Mode,40,[   0  905 1648 2956]
40,50,20,Median,40,[   0 1648 2686 2956]
40,50,20,Mode,40,[   0 1648 2686 2956]
40,50,20,Median,40,[   0  421 1648 2686 2956]
40,50,20,Mode,40,[   0  514  905 1648 2686 2956]
40,50,20,Median,40,[   0  421 1543 1855 2686 2956]
40,50,20,Mode,40,[   0  514  905 1648 1833 2686 2956]
40,50,20,Median,40,[   0  421 1543 2339 2686 2956]
40,50,20,Mode,40,[   0  514  905 1648 1833 2386 2686 2956]
40,50,20,Median,40,[   0  421  954 1444 1648 1846 2339 2686 2956]
40,50,20,Mode,40,[   0  514 1444 1648 1833 2686 2956]
40,50,20,Median,40,[   0  514 1444 1648 1846 2339 2686 2956]
40,50,20,Mode,40,[   0  514 1444 1648 1833 2686 2956]
40,50,20,Median,40,[   0  514 1444 1648 1833 1981 2339 2686 2956]
40,50,20,Mode,40,[   0  514 1444 1648 1833 1981 2386 2686 2956]
40,50,20,Median,40,[   0  514  905 1093 1444 1543 1648 1846 2339 2686 2956]
40,50,20,Mode,40,[   0  514  905 1093 1444 1543 1648 1833 2386 2686 2956]
