St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 641 904 997]
40,50,20,Mode,40,[  0 641 904 997]
40,50,20,Median,40,[  0 140 641 904 997]
40,50,20,Mode,40,[  0 140 641 904 997]
40,50,20,Median,40,[  0 641 744 997]
40,50,20,Mode,40,[  0 140 641 763 997]
40,50,20,Median,40,[  0 562 641 744 997]
40,50,20,Mode,40,[  0 562 641 763 997]
40,50,20,Median,40,[  0 336 416 562 641 744 997]
40,50,20,Mode,40,[  0 336 411 562 641 763 997]
40,50,20,Median,40,[  0 336 416 562 641 744 997]
40,50,20,Mode,40,[  0 336 411 562 641 763 997]
40,50,20,Median,40,[  0 248 336 416 562 641 744 997]
40,50,20,Mode,40,[  0 248 336 411 562 641 763 997]
40,50,20,Median,40,[  0 140 248 336 416 562 641 744 997]
40,50,20,Mode,40,[  0 140 248 336 411 562 641 763 997]
