St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3251 4758]
40,50,20,Mode,40,[   0 1871 3251 4758]
40,50,20,Median,40,[   0  754 1999 4758]
40,50,20,Mode,40,[   0 1328 1871 3251 4758]
40,50,20,Median,40,[   0  589 1842 4758]
40,50,20,Mode,40,[   0  547 1871 3251 3790 4758]
40,50,20,Median,40,[   0  547 1284 1871 2628 3843 4758]
40,50,20,Mode,40,[   0  547 1328 1871 3251 3790 4758]
40,50,20,Median,40,[   0  547 1322 1871 3189 4758]
40,50,20,Mode,40,[   0  547 1328 1871 2628 3251 3790 4758]
40,50,20,Median,40,[   0  547 1322 1871 3189 4758]
40,50,20,Mode,40,[   0  547 1328 1871 2628 3251 3790 4131 4758]
40,50,20,Median,40,[   0  350  589 1871 4758]
40,50,20,Mode,40,[   0  350  547 1328 1871 2628 3251 3790 4758]
40,50,20,Median,40,[   0  350  589 1284 1642 1871 3189 4758]
40,50,20,Mode,40,[   0  350  547 1328 1642 2628 3251 3790 4131 4758]
40,50,20,Median,40,[   0  350  692 1328 1734 1924 3189 4758]
40,50,20,Mode,40,[   0  350  547 1328 1642 2628 3251 3790 4131 4634 4758]
