St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1875]
40,50,20,Mode,40,[   0  238 1875]
40,50,20,Median,40,[   0  238 1128 1875]
40,50,20,Mode,40,[   0  238 1128 1875]
40,50,20,Median,40,[   0  238  716 1152 1875]
40,50,20,Mode,40,[   0  238 1128 1875]
40,50,20,Median,40,[   0  238  716 1152 1515 1607 1875]
40,50,20,Mode,40,[   0  238 1128 1515 1607 1875]
40,50,20,Median,40,[   0  238  768 1152 1515 1607 1875]
40,50,20,Mode,40,[   0  238  768 1515 1607 1875]
40,50,20,Median,40,[   0  238  768 1152 1482 1607 1875]
40,50,20,Mode,40,[   0  238  768 1515 1607 1875]
40,50,20,Median,40,[   0  238  519  768 1059 1152 1482 1607 1875]
40,50,20,Mode,40,[   0  238  768 1515 1607 1875]
40,50,20,Median,40,[   0  238  768 1128 1200 1482 1607 1875]
40,50,20,Mode,40,[   0  238  768 1128 1200 1515 1607 1875]
40,50,20,Median,40,[   0  107  238  768 1128 1200 1482 1607 1875]
40,50,20,Mode,40,[   0  238  768 1128 1200 1515 1607 1875]
