St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  803 1327]
40,50,20,Mode,40,[   0 1264 1327]
40,50,20,Median,40,[   0  214 1202 1327]
40,50,20,Mode,40,[   0 1264 1327]
40,50,20,Median,40,[   0 1264 1327]
40,50,20,Mode,40,[   0 1264 1327]
40,50,20,Median,40,[   0  504  705 1264 1327]
40,50,20,Mode,40,[   0  504  690 1264 1327]
40,50,20,Median,40,[   0  129  346  504  705 1264 1327]
40,50,20,Mode,40,[   0  129  263  504  690 1264 1327]
40,50,20,Median,40,[   0  129  214  371  504  705 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  690 1264 1327]
40,50,20,Median,40,[   0  129  371  504  690  803  973 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  690  803  973 1264 1327]
40,50,20,Median,40,[   0  129  371  504  690  803  973 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  690  803  973 1264 1327]
40,50,20,Median,40,[   0  129  371  504  690  803  973 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  690  803  973 1264 1327]
