St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1001 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  380 1193 1343]
40,50,20,Mode,40,[   0  484 1193 1343]
40,50,20,Median,40,[   0  380  789 1001 1343]
40,50,20,Mode,40,[   0  484  789 1193 1343]
40,50,20,Median,40,[   0  234  394  789 1001 1226 1343]
40,50,20,Mode,40,[   0  234  484 1193 1343]
40,50,20,Median,40,[   0  234  380  550 1001 1343]
40,50,20,Mode,40,[   0  234  380 1343]
40,50,20,Median,40,[   0  234  380  550 1001 1291 1343]
40,50,20,Mode,40,[   0  234  380 1193 1291 1343]
40,50,20,Median,40,[   0  234  380  484  722  836 1001 1291 1343]
40,50,20,Mode,40,[   0  234  380  484  722  789 1193 1291 1343]
40,50,20,Median,40,[   0  234  380  484  722  836  998 1268 1343]
40,50,20,Mode,40,[   0  234  380  484  722  789 1343]
40,50,20,Median,40,[   0  234  380  484  722  957 1014 1291 1343]
40,50,20,Mode,40,[   0  234  380  484  722  789  957 1001 1291 1343]
