St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1499 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  379  952 1589 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  273  496  952 1911]
40,50,20,Mode,40,[   0  273  496 1680 1911]
40,50,20,Median,40,[   0  273  496  952 1499 1680 1911]
40,50,20,Mode,40,[   0  273  496 1499 1680 1911]
40,50,20,Median,40,[   0  273  496  938 1499 1680 1911]
40,50,20,Mode,40,[   0  273  496 1499 1680 1911]
40,50,20,Median,40,[   0  273  496  938 1499 1680 1911]
40,50,20,Mode,40,[   0  273  496 1499 1680 1911]
40,50,20,Median,40,[   0  273  634  894  995 1499 1680 1911]
40,50,20,Mode,40,[   0  273  496  894  995 1499 1680 1911]
40,50,20,Median,40,[   0  273  634  894  995 1499 1680 1911]
40,50,20,Mode,40,[   0  273  496  894  995 1499 1680 1911]
40,50,20,Median,40,[   0  273  634  894  995 1499 1680 1911]
40,50,20,Mode,40,[   0  273  496  894  995 1499 1680 1911]
