St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1034 1419]
40,50,20,Mode,40,[   0  434  815 1419]
40,50,20,Median,40,[   0  434  767 1107 1419]
40,50,20,Mode,40,[   0  434 1034 1419]
40,50,20,Median,40,[   0  235  454  907 1419]
40,50,20,Mode,40,[   0  235  434  720 1250 1419]
40,50,20,Median,40,[   0  235  434  720  996 1279 1419]
40,50,20,Mode,40,[   0  235  434 1034 1419]
40,50,20,Median,40,[   0  235  434  874 1292 1419]
40,50,20,Mode,40,[   0  235  434  641  815 1034 1419]
40,50,20,Median,40,[   0  236  434  874 1043 1292 1419]
40,50,20,Mode,40,[   0  235  434  641  815 1034 1419]
40,50,20,Median,40,[   0  236  434  874 1419]
40,50,20,Mode,40,[   0  235  434  641  815 1034 1419]
40,50,20,Median,40,[   0  236  434  907 1419]
40,50,20,Mode,40,[   0  235  434  641  720  907 1419]
40,50,20,Median,40,[   0  236  434  522  641  907 1419]
40,50,20,Mode,40,[   0  235  434  522  641  720  907 1419]
