St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 686 922]
40,50,20,Mode,40,[  0 163 553 922]
40,50,20,Median,40,[  0 163 686 922]
40,50,20,Mode,40,[  0 300 553 922]
40,50,20,Median,40,[  0 163 590 838 922]
40,50,20,Mode,40,[  0 300 553 922]
40,50,20,Median,40,[  0  48 163 348 649 922]
40,50,20,Mode,40,[  0 300 553 922]
40,50,20,Median,40,[  0  48 163 553 724 922]
40,50,20,Mode,40,[  0 163 300 553 724 922]
40,50,20,Median,40,[  0  48 163 300 553 724 922]
40,50,20,Mode,40,[  0 163 300 423 553 724 922]
40,50,20,Median,40,[  0  48 163 226 300 553 724 922]
40,50,20,Mode,40,[  0 163 226 300 423 553 724 922]
40,50,20,Median,40,[  0  48 163 300 348 553 686 922]
40,50,20,Mode,40,[  0 163 300 423 553 686 922]
40,50,20,Median,40,[  0  48 163 226 300 348 553 724 838 922]
40,50,20,Mode,40,[  0 163 226 300 423 553 724 838 922]
