St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1465]
40,50,20,Mode,40,[   0  196  949 1465]
40,50,20,Median,40,[   0  667  998 1465]
40,50,20,Mode,40,[   0  196  667 1465]
40,50,20,Median,40,[   0 1364 1465]
40,50,20,Mode,40,[   0  196 1364 1465]
40,50,20,Median,40,[   0  621  742  958 1364 1465]
40,50,20,Mode,40,[   0  196  667  741 1364 1465]
40,50,20,Median,40,[   0  196  245  621  958 1364 1465]
40,50,20,Mode,40,[   0  196  245 1364 1465]
40,50,20,Median,40,[   0   69  196  245  621  958 1364 1465]
40,50,20,Mode,40,[   0   69  196  245 1364 1465]
40,50,20,Median,40,[   0   69  221  292  605  667 1364 1465]
40,50,20,Mode,40,[   0   69  196  291  605  667  741 1364 1465]
40,50,20,Median,40,[   0   69  196  245  605  667 1364 1465]
40,50,20,Mode,40,[   0   69  196  245  291  605  667 1364 1465]
40,50,20,Median,40,[   0   69  221  292  605  667  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  196  605  667  741  834  949  998 1465]
