St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  994 1264]
40,50,20,Mode,40,[   0  507 1264]
40,50,20,Median,40,[   0  271  507 1010 1264]
40,50,20,Mode,40,[   0  287  507 1264]
40,50,20,Median,40,[   0  271  507  967 1153 1264]
40,50,20,Mode,40,[   0  287  507 1264]
40,50,20,Median,40,[   0   68  287  507  967 1153 1264]
40,50,20,Mode,40,[   0   72  287  507 1264]
40,50,20,Median,40,[   0   68  287  507  782 1218 1264]
40,50,20,Mode,40,[   0   72  287  507  867  967 1264]
40,50,20,Median,40,[   0   68  287  507  782  967 1112 1264]
40,50,20,Mode,40,[   0   72  287  507  867  967 1111 1264]
40,50,20,Median,40,[   0   68  287  457  518  774 1264]
40,50,20,Mode,40,[   0   72  287  458  507  774  967 1014 1264]
40,50,20,Median,40,[   0   64  211  287  457  518  782  967 1112 1264]
40,50,20,Mode,40,[   0  211  287  458  507  867  967 1111 1264]
40,50,20,Median,40,[   0  211  287  457  518  774 1264]
40,50,20,Mode,40,[   0  211  287  458  507  774  967 1014 1264]
