St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1622 2053]
40,50,20,Mode,40,[   0  636 1362 2053]
40,50,20,Median,40,[   0  636 1259 1850 2053]
40,50,20,Mode,40,[   0  636 1362 1962 2053]
40,50,20,Median,40,[   0  316  636 1293 1850 2053]
40,50,20,Mode,40,[   0  636 1362 1962 2053]
40,50,20,Median,40,[   0  316  636 1308 1850 2053]
40,50,20,Mode,40,[   0  636  934 1362 1962 2053]
40,50,20,Median,40,[   0  316  636 1293 1730 2053]
40,50,20,Mode,40,[   0  636  934 1362 1730 1962 2053]
40,50,20,Median,40,[   0  316  636  934 1362 1730 2053]
40,50,20,Mode,40,[   0  636  934 1362 1730 1962 2053]
40,50,20,Median,40,[   0  312  462  636  713 1293 1730 2053]
40,50,20,Mode,40,[   0  312  462  636  713 1362 1730 1962 2053]
40,50,20,Median,40,[   0  312  462  636  934 1362 1730 2053]
40,50,20,Mode,40,[   0  312  462  636 1082 1293 1362 1730 1962 2053]
40,50,20,Median,40,[   0  312  462  636  713 1025 1259 1622 1730 2053]
40,50,20,Mode,40,[   0  312  462  636  713 1293 1362 1622 1730 1962 2053]
