St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1522 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  358 1097 1670 2020]
40,50,20,Mode,40,[   0  261  785 1670 2020]
40,50,20,Median,40,[   0  358  785 1670 2020]
40,50,20,Mode,40,[   0  261  785 1670 2020]
40,50,20,Median,40,[   0  785 1162 1522 1670 2020]
40,50,20,Mode,40,[   0  785 1166 1481 1670 2020]
40,50,20,Median,40,[   0  785 1162 1481 1670 2020]
40,50,20,Mode,40,[   0  785 1166 1481 1670 2020]
40,50,20,Median,40,[   0  261  785 1162 1522 1670 2020]
40,50,20,Mode,40,[   0  261  387  785 1166 1481 1670 2020]
40,50,20,Median,40,[   0  785 1162 1481 1670 1785 2020]
40,50,20,Mode,40,[   0  261  387  785 1166 1481 1670 1785 2020]
40,50,20,Median,40,[   0 1097 1166 1481 1670 1785 2020]
40,50,20,Mode,40,[   0  261  387 1097 1166 1481 1670 1785 2020]
40,50,20,Median,40,[   0  261  387 1097 1166 1481 1670 1785 2020]
40,50,20,Mode,40,[   0  261  387 1097 1166 1481 1670 1785 2020]
