St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2233 2824]
40,50,20,Mode,40,[   0  847 2617 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  847 2617 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  847 1411 2617 2824]
40,50,20,Median,40,[   0  167  847 2617 2824]
40,50,20,Mode,40,[   0  847 2233 2617 2824]
40,50,20,Median,40,[   0  167  619  847 2617 2824]
40,50,20,Mode,40,[   0  219  619  847 2233 2617 2824]
40,50,20,Median,40,[   0  167  619  847 2022 2617 2824]
40,50,20,Mode,40,[   0  219  619  847 2022 2617 2824]
40,50,20,Median,40,[   0  167  619  975 1453 2022 2617 2824]
40,50,20,Mode,40,[   0  219  619  975 2022 2617 2824]
40,50,20,Median,40,[   0  167  619  975 1453 2022 2487 2824]
40,50,20,Mode,40,[   0  219  619  975 2022 2487 2824]
40,50,20,Median,40,[   0  167  619  975 2022 2487 2824]
40,50,20,Mode,40,[   0  219  619  975 2022 2487 2824]
