St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1561 2053]
40,50,20,Mode,40,[   0  380 1845 2053]
40,50,20,Median,40,[   0  379 1347 1845 2053]
40,50,20,Mode,40,[   0  380 1271 1845 2053]
40,50,20,Median,40,[   0  379 1271 1845 2053]
40,50,20,Mode,40,[   0  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1845 2053]
40,50,20,Mode,40,[   0  217  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380  684 1271 1561 1845 2053]
40,50,20,Mode,40,[   0  217  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380  684 1123 1271 1845 2053]
40,50,20,Mode,40,[   0  217  380 1123 1561 1845 2053]
40,50,20,Median,40,[   0  187  380  684 1123 1517 1734 1845 2053]
40,50,20,Mode,40,[   0  217  380 1734 1845 2053]
40,50,20,Median,40,[   0  217  380  684 1123 1517 1734 1845 2053]
40,50,20,Mode,40,[   0  217  380 1734 1845 2053]
40,50,20,Median,40,[   0  217  436 1123 1517 1734 1845 2053]
40,50,20,Mode,40,[   0  217  436 1734 1845 2053]
