St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1642]
40,50,20,Mode,40,[   0  390 1567 1642]
40,50,20,Median,40,[   0  390  823 1567 1642]
40,50,20,Mode,40,[   0  390  823 1567 1642]
40,50,20,Median,40,[   0  390  823 1567 1642]
40,50,20,Mode,40,[   0  390  823 1567 1642]
40,50,20,Median,40,[   0  390  823 1059 1567 1642]
40,50,20,Mode,40,[   0  390  823 1567 1642]
40,50,20,Median,40,[   0  390  540  823 1059 1642]
40,50,20,Mode,40,[   0  390  540 1642]
40,50,20,Median,40,[   0  390  540  823 1059 1375 1567 1642]
40,50,20,Mode,40,[   0  390  540  823 1059 1642]
40,50,20,Median,40,[   0   98  329  567  823 1059 1375 1567 1642]
40,50,20,Mode,40,[   0  329  390  540  823 1059 1567 1642]
40,50,20,Median,40,[   0   98  329  390  532  653  823 1059 1375 1567 1642]
40,50,20,Mode,40,[   0  329  390  540  653  823 1059 1567 1642]
40,50,20,Median,40,[   0   98  329  390  532  653  823 1260 1375 1567 1642]
40,50,20,Mode,40,[   0  329  390  540  653  823 1059 1375 1567 1642]
