St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1651]
40,50,20,Mode,40,[   0  109 1076 1651]
40,50,20,Median,40,[   0  723 1651]
40,50,20,Mode,40,[   0  109  822 1651]
40,50,20,Median,40,[   0  723 1651]
40,50,20,Mode,40,[   0  109  822 1651]
40,50,20,Median,40,[   0  162  723 1651]
40,50,20,Mode,40,[   0  109  822 1651]
40,50,20,Median,40,[   0  162  658  822 1651]
40,50,20,Mode,40,[   0  109  634  822 1651]
40,50,20,Median,40,[   0  162  658  822 1076 1274 1651]
40,50,20,Mode,40,[   0  109  634  822 1076 1274 1651]
40,50,20,Median,40,[   0  162  658  822 1076 1134 1274 1651]
40,50,20,Mode,40,[   0  109  634  822 1076 1134 1274 1651]
40,50,20,Median,40,[   0  109  194  658  822 1076 1134 1274 1651]
40,50,20,Mode,40,[   0  109  634  822 1076 1134 1274 1651]
40,50,20,Median,40,[   0  109  194  634  822 1076 1134 1274 1651]
40,50,20,Mode,40,[   0  109  634  822 1076 1134 1274 1651]
