St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  887 1343]
40,50,20,Mode,40,[   0   43  831 1343]
40,50,20,Median,40,[   0   43  535  887 1343]
40,50,20,Mode,40,[   0   43  598 1343]
40,50,20,Median,40,[   0   43  535 1173 1343]
40,50,20,Mode,40,[   0   43  598 1343]
40,50,20,Median,40,[   0   43  561 1173 1343]
40,50,20,Mode,40,[   0   43  598 1343]
40,50,20,Median,40,[   0   43  561 1140 1343]
40,50,20,Mode,40,[   0   43  598 1343]
40,50,20,Median,40,[   0   43  561  831  887 1343]
40,50,20,Mode,40,[   0   43  598  831  887 1028 1343]
40,50,20,Median,40,[   0   43  561  831  887 1048 1185 1343]
40,50,20,Mode,40,[   0   43  598  831  887 1028 1185 1343]
40,50,20,Median,40,[   0   43  395  518  831  887 1048 1185 1343]
40,50,20,Mode,40,[   0   43  455  518  831  887 1028 1185 1343]
40,50,20,Median,40,[   0   43  395  518  728  831  887 1048 1185 1343]
40,50,20,Mode,40,[   0   43  455  518  728  831  887 1028 1185 1343]
