St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  830 1264]
40,50,20,Mode,40,[   0  113 1152 1264]
40,50,20,Median,40,[   0  113  722 1152 1264]
40,50,20,Mode,40,[   0  113  830 1152 1264]
40,50,20,Median,40,[   0  113  602  830 1152 1264]
40,50,20,Mode,40,[   0  113  682  830 1152 1264]
40,50,20,Median,40,[   0  113  551  682 1152 1264]
40,50,20,Mode,40,[   0  113  830 1152 1264]
40,50,20,Median,40,[   0  113  244  551  682 1152 1264]
40,50,20,Mode,40,[   0  113  244  830 1152 1264]
40,50,20,Median,40,[   0  113  244  551  682  830  925 1152 1264]
40,50,20,Mode,40,[   0  244  830  889 1152 1264]
40,50,20,Median,40,[   0  113  461  551  682  830  925 1152 1264]
40,50,20,Mode,40,[   0  113  830  889 1152 1264]
40,50,20,Median,40,[   0  113  461  551  682  736  830  925 1152 1264]
40,50,20,Mode,40,[   0  113  461  551  682  736  830  889 1152 1264]
40,50,20,Median,40,[   0  113  461  551  682  736  830  943 1152 1264]
40,50,20,Mode,40,[   0  113  461  551  682  736  830  943 1152 1264]
