St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1874 2956]
40,50,20,Mode,40,[   0 1265 1732 2956]
40,50,20,Median,40,[   0  620 1686 2499 2956]
40,50,20,Mode,40,[   0  471 2499 2956]
40,50,20,Median,40,[   0  471 1265 1732 2499 2956]
40,50,20,Mode,40,[   0  471 1265 1732 2499 2956]
40,50,20,Median,40,[   0  471 1265 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  471 1265 1732 2499 2956]
40,50,20,Median,40,[   0 1265 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  471 1265 1732 2499 2956]
40,50,20,Median,40,[   0 1265 1701 2021 2367 2838 2956]
40,50,20,Mode,40,[   0  471 1265 1732 2499 2956]
40,50,20,Median,40,[   0  407  725 1566 1732 2021 2367 2838 2956]
40,50,20,Mode,40,[   0  471 1265 1566 1732 2499 2956]
40,50,20,Median,40,[   0 2021 2346 2499 2956]
40,50,20,Mode,40,[   0  471 1265 1566 1732 2021 2367 2499 2956]
40,50,20,Median,40,[   0  725 1072 1566 1732 2021 2346 2499 2956]
40,50,20,Mode,40,[   0  471 1072 1566 1732 2021 2367 2499 2956]
