St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1249]
40,50,20,Mode,40,[   0  477 1133 1249]
40,50,20,Median,40,[   0  276  555 1133 1249]
40,50,20,Mode,40,[   0   64  477 1133 1249]
40,50,20,Median,40,[   0  276  783 1133 1249]
40,50,20,Mode,40,[   0   64  477  783 1133 1249]
40,50,20,Median,40,[   0   64  736 1133 1249]
40,50,20,Mode,40,[   0   64  277  477 1133 1249]
40,50,20,Median,40,[   0   64  508  602 1133 1249]
40,50,20,Mode,40,[   0   64  277  477  783 1133 1249]
40,50,20,Median,40,[   0   64  508  602 1133 1249]
40,50,20,Mode,40,[   0   64  277  477  783 1133 1174 1249]
40,50,20,Median,40,[   0   64  508  602  783 1047 1133 1249]
40,50,20,Mode,40,[   0   64  277  477  783 1047 1133 1249]
40,50,20,Median,40,[   0   64  478  575  654  783 1047 1133 1249]
40,50,20,Mode,40,[   0   64  277  477  602  654  783 1047 1133 1249]
40,50,20,Median,40,[   0   64  478  575  654  883 1047 1133 1249]
40,50,20,Mode,40,[   0   64  602  654  883 1047 1133 1249]
