St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1473 2554]
40,50,20,Mode,40,[   0  312 1118 2554]
40,50,20,Median,40,[   0  262 1119 2554]
40,50,20,Mode,40,[   0  312 1118 2554]
40,50,20,Median,40,[   0  262 1118 1349 2554]
40,50,20,Mode,40,[   0  312 1118 1349 2554]
40,50,20,Median,40,[   0  262 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  312 1118 1349 2027 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 2027 2167 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 2027 2167 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 1473 2027 2167 2341 2554]
40,50,20,Median,40,[   0  103  312  933 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312  933 1118 1349 1473 2027 2167 2341 2554]
