St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 752 922]
40,50,20,Mode,40,[  0 399 752 922]
40,50,20,Median,40,[  0 624 770 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0 212 624 770 922]
40,50,20,Mode,40,[  0 100 399 624 752 922]
40,50,20,Median,40,[  0 100 399 624 770 922]
40,50,20,Mode,40,[  0 100 399 624 752 922]
40,50,20,Median,40,[  0 100 399 624 752 866 922]
40,50,20,Mode,40,[  0 100 399 624 752 922]
40,50,20,Median,40,[  0 100 505 624 752 866 922]
40,50,20,Mode,40,[  0 100 505 624 752 922]
40,50,20,Median,40,[  0 223 288 505 624 752 866 922]
40,50,20,Mode,40,[  0 100 212 282 505 624 752 922]
40,50,20,Median,40,[  0 223 288 505 679 752 866 922]
40,50,20,Mode,40,[  0 212 282 505 679 752 922]
40,50,20,Median,40,[  0 223 288 505 679 752 866 922]
40,50,20,Mode,40,[  0 212 282 505 679 752 866 922]
