St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  818 1343]
40,50,20,Mode,40,[   0  348  709 1343]
40,50,20,Median,40,[   0  251  710 1343]
40,50,20,Mode,40,[   0  348  709 1094 1343]
40,50,20,Median,40,[   0  146  348 1343]
40,50,20,Mode,40,[   0  146  348  709 1094 1343]
40,50,20,Median,40,[   0  251  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  100  251  348  709  818 1343]
40,50,20,Mode,40,[   0  146  251  348  709  818 1343]
40,50,20,Median,40,[   0  100  251  348  709  818 1343]
40,50,20,Mode,40,[   0  146  251  348  709  818 1343]
40,50,20,Median,40,[   0  100  251  348  709  818 1343]
40,50,20,Mode,40,[   0  146  251  348  455  709  818 1343]
40,50,20,Median,40,[   0   82  146  251  348  709  818 1343]
40,50,20,Mode,40,[   0  100  146  251  348  455 1343]
40,50,20,Median,40,[   0  100  146  251  348  709  818 1343]
40,50,20,Mode,40,[   0  100  146  251  348  455 1343]
