St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1642]
40,50,20,Mode,40,[   0  773 1556 1642]
40,50,20,Median,40,[   0  260  773 1642]
40,50,20,Mode,40,[   0  191  773 1556 1642]
40,50,20,Median,40,[   0  260  555  820 1642]
40,50,20,Mode,40,[   0  191  555 1556 1642]
40,50,20,Median,40,[   0  260  820 1556 1642]
40,50,20,Mode,40,[   0  191  555 1556 1642]
40,50,20,Median,40,[   0  191  335  555  820 1556 1642]
40,50,20,Mode,40,[   0  382  555 1556 1642]
40,50,20,Median,40,[   0  335  555  820 1333 1456 1556 1642]
40,50,20,Mode,40,[   0  382  555 1333 1456 1556 1642]
40,50,20,Median,40,[   0  335  555  773  834 1333 1456 1556 1642]
40,50,20,Mode,40,[   0  382  555  773  834 1333 1456 1556 1642]
40,50,20,Median,40,[   0  335  555  773  834 1333 1456 1556 1642]
40,50,20,Mode,40,[   0  382  555  773  834 1333 1456 1556 1642]
40,50,20,Median,40,[   0  335  555  773  834 1333 1456 1556 1642]
40,50,20,Mode,40,[   0  382  555  773  834 1333 1456 1556 1642]
