St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1264]
40,50,20,Mode,40,[   0  588 1264]
40,50,20,Median,40,[   0  361  588 1063 1264]
40,50,20,Mode,40,[   0  588 1264]
40,50,20,Median,40,[   0  344  588  763 1063 1264]
40,50,20,Mode,40,[   0  588  766 1264]
40,50,20,Median,40,[   0  361  588  763 1063 1264]
40,50,20,Mode,40,[   0  194  588  766 1264]
40,50,20,Median,40,[   0  588  763 1055 1149 1264]
40,50,20,Mode,40,[   0  588  766 1063 1149 1264]
40,50,20,Median,40,[   0  588  763 1055 1149 1264]
40,50,20,Mode,40,[   0  588  766 1063 1149 1264]
40,50,20,Median,40,[   0  344  588  763 1055 1149 1264]
40,50,20,Mode,40,[   0  588  766 1063 1149 1264]
40,50,20,Median,40,[   0  344  588  763 1055 1149 1264]
40,50,20,Mode,40,[   0  588  766 1063 1149 1264]
40,50,20,Median,40,[   0  194  275  361  588  763 1063 1149 1264]
40,50,20,Mode,40,[   0  194  275  361  588  766 1063 1149 1264]
