St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2211]
40,50,20,Mode,40,[   0 1320 2211]
40,50,20,Median,40,[   0 1374 2005 2211]
40,50,20,Mode,40,[   0 1320 2005 2211]
40,50,20,Median,40,[   0 1320 1539 2005 2211]
40,50,20,Mode,40,[   0 1320 1539 2005 2211]
40,50,20,Median,40,[   0  597  774 1320 1539 2005 2211]
40,50,20,Mode,40,[   0  597  709 1320 1539 2005 2211]
40,50,20,Median,40,[   0  485  597 1539 1886 2005 2211]
40,50,20,Mode,40,[   0  485  597 1539 1886 2005 2211]
40,50,20,Median,40,[   0  485  597  982 1320 1539 1886 2005 2211]
40,50,20,Mode,40,[   0  485  597 1074 1320 1539 1886 2005 2211]
40,50,20,Median,40,[   0  597  709 1320 1539 1886 2005 2211]
40,50,20,Mode,40,[   0  597  709 1074 1320 1539 1886 2005 2211]
40,50,20,Median,40,[   0  597  709 1320 1539 2005 2084 2211]
40,50,20,Mode,40,[   0  597  709 1074 1320 1539 2005 2084 2211]
40,50,20,Median,40,[   0  485  597  709 1320 1539 1886 2005 2084 2211]
40,50,20,Mode,40,[   0   99  485  597  709 1320 1539 1886 2005 2084 2211]
