St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2210 2759]
40,50,20,Mode,40,[   0 1370 2347 2759]
40,50,20,Median,40,[   0  222 1370 2347 2759]
40,50,20,Mode,40,[   0  638 1370 2759]
40,50,20,Median,40,[   0 1332 1981 2399 2759]
40,50,20,Mode,40,[   0  638 1370 1981 2347 2759]
40,50,20,Median,40,[   0  638 1370 1981 2399 2759]
40,50,20,Mode,40,[   0  103  638 1370 1981 2347 2759]
40,50,20,Median,40,[   0  638 1302 1557 1993 2403 2759]
40,50,20,Mode,40,[   0  638 1370 1501 1981 2347 2759]
40,50,20,Median,40,[   0  638 1177 1894 2347 2476 2759]
40,50,20,Mode,40,[   0  638 1177 1981 2347 2476 2759]
40,50,20,Median,40,[   0  638 1177 1781 2399 2759]
40,50,20,Mode,40,[   0  638 1177 1894 2347 2759]
40,50,20,Median,40,[   0  103  222  638 1177 1781 2399 2759]
40,50,20,Mode,40,[   0  103  222  638 1177 1894 2347 2759]
40,50,20,Median,40,[   0  103  222  638 1177 1370 1557 1981 2166 2399 2759]
40,50,20,Mode,40,[   0  103  222  638 1177 1370 1501 1981 2166 2759]
