St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1651]
40,50,20,Mode,40,[   0 1230 1651]
40,50,20,Median,40,[   0  151 1651]
40,50,20,Mode,40,[   0  151 1230 1651]
40,50,20,Median,40,[   0  151  670  952 1302 1651]
40,50,20,Mode,40,[   0  151  722  952 1230 1651]
40,50,20,Median,40,[   0  151  952 1230 1490 1651]
40,50,20,Mode,40,[   0  151  722  952 1230 1476 1651]
40,50,20,Median,40,[   0  151  952 1230 1490 1651]
40,50,20,Mode,40,[   0  151  722  952 1230 1476 1651]
40,50,20,Median,40,[   0  256  952 1230 1490 1651]
40,50,20,Mode,40,[   0  256  952 1230 1476 1651]
40,50,20,Median,40,[   0  256  952 1230 1302 1651]
40,50,20,Mode,40,[   0  256  952 1230 1302 1651]
40,50,20,Median,40,[   0  256  670  722  952 1230 1302 1651]
40,50,20,Mode,40,[   0  256  670  722  952 1230 1302 1651]
40,50,20,Median,40,[   0   67  256  670  722  952 1230 1302 1651]
40,50,20,Mode,40,[   0   67  256  670  722  952 1230 1302 1651]
